1.9548603853833386 0.585396076244691 1.6604268650700256 0.568866111586157 1.8136530576335992 2.72902336947693 1.4923035921115058 2.445176980868227 1.8463143581555523 0.5727062344338127 -2.0848893592418944 1.0167866344753735 2.3008509568201014 2.2642090192094497 2.840843868576846 -2.6111219399268357 -2.1367522776321883 0.27231401502364927 
1.3720670481308923 2.136442370563535 0.9848469292159322 1.364594619767391 0.7003957806452124 0.32157773684134044 1.6819907456510241 2.217565251037094 1.0240821061909158 -1.0727414936161017 0.20826902612565415 0.6229126067772829 -0.39887125640429544 -2.2391248366611363 1.223990476166345 -2.9496567158450864 2.1961659338082997 1.1846968295192664 
1.1774027090514494 1.294200504890722 2.209291621894282 2.03787827911753 2.458203592263506 1.2144789479638602 2.0183234264345495 1.7494654348486052 1.8189162836200636 -2.2046249230313237 -1.977398074659253 -2.6740750689888286 -0.8980229509196984 0.5364530008363153 -0.9318568471731877 1.1204508104655808 -2.302584047299519 -2.09615890877261 
1.740718651956324 1.552554940100059 1.1536847963848147 2.407895902692309 0.8760604376592079 2.1308912475328534 2.5816277849375178 1.5615407028780417 0.380001328073417 2.75928571274774 -1.469952151637293 2.7231499613976644 -0.7235912390659092 -2.902038674069665 3.0464310578193228 -2.3017314340528836 -1.0401305751009151 2.9780164380880088 
1.809339822577404 1.4165160115668227 2.716655865089313 1.3070715340071968 1.4943867731957354 2.555438491758891 0.708811826951558 2.7203154832575724 1.9638593505597814 0.24029762315089337 -0.7873036880938867 -2.6007803799039677 -2.920520783521337 -0.22192367766938392 2.8247204830282007 -2.63571279007301 0.6968687554177173 0.5479400183795081 
1.093280356000267 1.5455108958796495 2.167995519222893 1.2746601390476977 1.8995463054066952 1.5695399885172503 2.9893478761239125 1.2306311000926153 1.898860019483476 0.8965022020702074 -0.7640263306670146 -3.034216967008405 -2.322129862827657 0.3078104553956189 -0.7940295710668747 -2.844700781388865 -2.7839809817520624 2.7626147354658226 
2.8035349772439497 0.22470285250397484 2.0203253425717405 2.0944210153668896 1.9821629355029626 2.021176191682675 0.951276789723118 2.5643169500787315 1.0514804552868755 1.7840352342698715 -0.03879803892639515 -1.0084741524489618 0.4474613862321775 0.2953954757663607 -2.1396084016820414 -2.633825655803686 0.15414439653515916 2.048184345729531 
2.9352592929107666 1.768640158180625 2.1213045404954505 2.213887749506726 1.0469269891790953 1.9142161785455736 2.2065177063714874 2.393004866617764 1.187426670556249 -1.2881509022974733 1.071632092867796 1.1662528789326527 -1.1387666368919287 -1.6873268557872727 -1.649013202196561 -1.1901574131803572 2.6331003646778335 -0.2882950780052981 
2.9294107227650694 2.0865536679093477 2.8576543189893746 1.2787539582697467 0.9559256958346104 1.8690430311423885 0.8689880927863707 1.9825140486515338 1.386083088510569 0.22966851922143203 1.8640295622528233 -2.8173249344079885 1.1541802487269577 2.660338454049897 2.289021652219791 0.5630834733419442 -2.1156156185882216 0.7288357180551717 
2.777820743999801 1.8232805338119709 0.712863816293906 1.108361128490689 0.9524615996940464 2.7435209560550895 1.0887830597724475 2.3382050241105667 1.0619013428143311 1.8188221396503734 0.8848266175111532 0.6702388063518958 2.503470645241835 -2.625929612264738 2.6589289414508466 0.5773039263404172 0.7221699855225512 -0.2515468191918505 
2.5378863801710043 1.3005013142488924 1.8691062874877675 2.0372557730941185 1.3960688926074052 1.6822916589417543 1.7986065325938965 1.6548541591518986 0.5086721344701363 1.3359881196256445 2.767263339202434 0.3202258683582401 2.5041605562887934 -3.0427978522428205 -0.7313558085338977 0.726776969479435 2.7745665222373015 -0.6686614242111069 
1.468600527968055 1.8350895785438237 2.4512654133546756 0.7549495293377005 2.6325351171549336 1.3325675216040895 1.4459148747345711 1.1477054011765155 2.2075518850147624 1.04233565088172 -2.715257639709553 -0.1401134646066198 2.597160505295662 -1.0818003683069772 2.577624694516147 2.244265561398936 -2.6701108134516254 2.671038479649469 
2.614517216279343 1.6564200175773847 1.929755790024136 1.495594889945627 1.5036631992259333 1.1431635743075859 1.7469047818872963 0.4808676822783688 1.4331297829300298 -0.9217883049334313 2.9810315418016837 -0.8807720880881726 0.22743475995399529 -0.8480633550121539 -1.3726041313014075 1.5497705301656295 -2.2269171051034227 -0.6819075595011339 
1.8651287346257588 1.9529072033461565 0.3212232028335778 1.302893431840845 2.2107261847646775 1.68776184448809 2.0007865202705855 1.4318849879253808 1.3974228200565708 2.163421853275703 -2.9931360881916222 -2.510697257935022 1.9100760627974378 2.5943340018710117 1.8357416276810798 0.8439431681314724 -2.967845794488003 0.20229206623286602 
2.5140579732502983 2.0892894008703053 2.435338697409761 0.6046991675252873 1.398224516527013 1.8504943684942272 2.2660157196706607 0.7619033572130419 2.256139857598067 -2.154911291630402 0.3065431860825251 0.8076604892301962 -1.4087773421366192 2.8781706563148 -3.117940983835286 0.9791961092060464 0.3013636904746604 -2.6016474915624213 
1.583390071815602 2.0111589584444034 1.1719807416306864 2.275378382359836 0.9335602587378234 1.232279057732016 1.6004988184781384 2.8119924215508636 1.765884789318028 0.6212056483274038 0.0803806746304022 -2.6128754580815348 -0.790866863186673 -0.07720342671205971 1.287230388732009 -2.261258550090276 -0.44097024497396636 1.3048972874827989 
1.4841562463770843 1.1845750074430785 2.5219049527347046 0.8122688055924648 1.1850109291242221 0.1566487126410392 1.5710168211692677 1.9744396616838829 1.3985368581302116 -1.792858540405127 0.9586678379640432 -2.873453382354263 2.303597362829811 0.7690215780166505 -1.765333250267527 2.373614808489095 -1.996772057117352 1.9359640416735968 
1.8970455798447554 1.8965049253816206 1.4525130984366155 1.6042419561230408 1.2780904506448905 1.0035337242994529 0.8580624585890115 2.3003287375461956 2.65805720091859 -3.073542727159402 -1.1789753673814694 -2.4543816365068314 -2.5980678578174654 -2.7875138291708756 -2.059743975309817 -2.875910864962956 -1.399601717950596 -0.36933071977464105 
2.6485064972640795 1.2680379775801343 2.1659898640360415 1.9644547460034127 2.380233016844156 1.2887016196995065 3.0088512604848856 1.1051850193846313 1.250693592414374 1.444794174768065 -2.4070591475079297 0.27273147741083437 0.5784026136554143 0.10024430946090968 2.6479503787996475 -0.5433282860701032 1.2763414484862055 2.8579487244659036 
0.8836325197471945 1.9937238209627917 1.1057011970432602 0.8267352376679173 1.1804676127756826 1.0805992835912241 1.284701996137236 1.1260958976135638 2.715991502319266 0.5467590950640089 -2.4540469083810805 -0.5793648452812281 1.3275881414864477 -2.5457242526168633 -0.5261561110047424 1.399744705717107 1.6072145708596046 2.318759787978053 
0.9137245202134061 1.2500873766159293 1.0792274787659124 2.45091079120786 1.4783831622087364 1.1770827394451377 1.8668749392375252 1.3327569840089102 2.480647292845043 1.9011049543106842 -1.4505884789442887 -2.617385031430425 0.8725369868962617 -2.314997689153139 -1.9181400681162428 2.906432815640698 -1.8459208107425724 2.1132063282473506 
2.254013037015646 2.2697882744801245 0.7571897158547194 0.8686064314851089 2.13509110339265 1.5280457114038062 2.8487496570451305 2.5388902808716964 1.7861400550135937 -2.6796923604976426 0.7561804062265223 0.26267566213116483 -0.6116717176673823 0.16119530289081158 0.8299114297381458 -1.1933214351126646 -2.040577319204518 2.1805321078678546 
1.6947116338234394 1.5759487189439982 0.5486286114675566 1.8714871799993198 2.686714088305138 0.6353288843174609 2.5006929929694053 1.3895459384314692 1.7606272910054166 1.5211729121588253 -0.7953508105812848 0.4209605087459092 2.152902944621896 -1.9686159213950312 -2.3840167520479296 1.5280122047008544 0.6768163545790019 -1.6730049911093092 
2.5578378395999115 1.6191234744321905 0.30116753881069186 1.9360809551516651 1.5372282699977424 2.8523004112829877 1.5155400713403626 1.845288944841047 2.1953856215037986 1.820704892817433 -3.0777218817547456 -2.484765528913079 -1.9640190801208788 3.134312103434595 -2.731276357092562 0.7486360208076648 2.2914104986910497 -2.9458292406054323 
2.264181467664631 2.693982687657137 1.8146969738220724 2.4301248924482772 1.4603594574637713 2.6931457539126398 2.8587837410970174 1.2242670607091912 2.362671783765876 -2.754755448322799 0.47351242909894714 0.03432446792191343 3.1237464957160133 -1.1029287602711917 0.5062080551891298 0.7844282942038642 -2.298270315327836 2.3081001983593716 
2.079895777060835 1.2912051742643813 1.5972435815160178 1.3111229832572118 0.5842531580761686 1.5048913366594616 1.5857949334464398 2.2805844621933904 1.7949182776358066 2.2434641840976806 -0.8298419754203047 -0.7163758313944243 -2.5665701976004 0.37504192191172564 -1.7565509596469593 -2.6584514353127107 2.5580232409164108 -0.19793265822390246 
2.48136206722796 1.5930685946296312 1.2724319528983634 1.8229048397956311 1.8011194802034278 2.1263202882742194 0.30671883373480013 1.6147143483069506 2.1258339224296874 2.5323693147352007 2.0694335440052667 2.247425307384175 0.7681454478537006 2.499388178207975 1.9529677600619608 2.744511013099301 -1.5761825747727765 1.3610388840945802 
2.224947740999969 2.1352728588444587 1.2404507247992378 1.8183432914456623 2.1878824733650077 0.3147355952874376 0.345070707256058 1.8857137713835916 2.0440773581010547 1.6970406799615818 2.5085896294093146 -0.30029788297733917 2.1123074154922756 -2.8540779259569096 -2.567228455823144 2.9820158284114626 0.19420520557089474 0.43771592854570734 
0.4221726479002698 1.6502597145866778 1.490638027825293 1.7900730524091388 2.4251402697229807 1.6520810196199907 0.8885552147427535 2.752277780653949 1.216598981201156 -0.5755869015129035 -1.7061420129193425 -0.8540011098695334 0.26242366773920955 -2.8279827606983616 0.8584459160540164 0.5976376507216836 1.9429979876052343 -1.0415856068879479 
0.6973238999597658 1.2638077619538346 2.7128737580693802 1.793162564484775 1.5403975525442841 2.0819975590691744 1.6788209331998984 2.4981358394851103 2.3699983257803137 -1.108638633630093 1.4575785907633318 0.41612277282550214 1.6511039790917545 2.8771802984199026 0.41715305711926653 0.40334926953413475 -0.6566455165277523 -2.575367480340687 
1.2539074363556664 1.6439658108491935 0.8202874699077959 1.569995798384718 0.3273335173762907 1.165332377181386 2.1584396882921006 0.7860852540137171 2.8744017643268887 0.28500235105760285 1.2473715797602971 1.7992646754762338 -0.40510083280094383 0.3399268321796272 -1.33560534378462 0.993247137908145 2.4946346166727023 -2.9484128935440013 
2.105139033200839 3.0786265101782124 0.9051832777207688 1.0761257850275165 2.8358966946448296 0.8258586590072243 0.8771798733095436 0.6621396499217993 1.0014159139561614 0.27817556387804404 0.12936291859501126 -2.015683984272701 -0.34305684312649665 -0.8638498832355778 -2.367440385056007 -2.253083241718273 2.842684096161917 -2.0110345985394344 
0.904582899922308 0.7789601146562752 0.860014141807447 2.1229623241839235 1.1176962589890334 2.0939396811216846 1.0859328671389537 1.180705661824971 1.9953356112223728 -1.9448282772017702 0.43137587632219576 -1.281354603077235 0.9325394338113726 2.997674683894951 -0.9580107991320621 2.8866653382707526 0.7754994278800309 -2.4274694324911446 
1.833944988963209 1.0128391754827335 2.813910052642342 0.6505066119511009 1.7988156546819019 2.383448741955425 1.9513429865724068 2.154788568603836 2.007275482762258 -2.9691791810722363 1.4989743123069914 3.137933902549214 2.9696977154494095 1.48137395776706 -2.3361061727572476 0.8629601724076432 -1.6626922892636165 0.7362918429508966 
1.6963589406946442 0.7973175286127656 1.783430455519953 1.7846167465904306 1.4729570085601993 1.2420249297512105 2.123705441729732 1.2042132925654006 1.5902047954399223 1.54618689559357 -1.240066498503909 -1.8462965632655204 -0.9289927731811876 1.7660868538193737 -0.7796423775320407 0.21109384840280865 1.6155375237217833 1.675282847202025 
0.5153665122719381 2.9072193360713845 1.3320089106156523 2.7306504676094128 2.622959107276604 2.0000616558896627 0.7903560875149032 0.6918336940362246 2.3420403690591174 -1.2737214570650799 -2.532618071526369 2.368134806133639 2.3258867015279403 -2.692567793527698 0.6041605743033207 1.3860538599879293 0.9991680879073691 1.6132163571785603 
2.075617921305686 2.5894670701647455 1.9074912125820283 0.40557220128805527 1.1211547622576237 1.2750036768602633 0.7017807879564842 0.3639685222373055 1.8160747695246409 0.04641964714396474 -1.97435814796802 3.016394828233127 -0.5232849190641966 1.2540811970634982 -2.691952424420786 -1.7942193932993016 -1.2842306255121976 2.9149208743577204 
0.7300067035997027 2.0349451578537434 1.3824844192476229 0.331705725589161 1.66943623388961 0.773356119024503 2.2685927416552745 1.7507016932301946 0.8045934503255879 -0.20573777459150702 2.8972341785010958 -1.910532291925101 -1.8568771470688092 -1.2539572268476933 0.03434832045838609 0.4820337628971208 -0.761600020113538 0.8406042059937022 
2.206742823400506 1.8693064978394631 1.8892938776549966 0.35653433799526574 1.8514063924318651 1.7692085864623077 1.5900087251424113 2.4339959005608804 0.49651650239455614 -0.7618341179241341 0.002200654838312223 2.1006311136524043 -1.3621138640963104 1.8559844276550934 3.034618380355571 0.4382614778585747 -1.0607695754750746 -0.22575809834057645 
0.5707585435583171 0.6507473509481236 1.6728301362821816 1.4410804606277667 2.1793774389585296 0.8414857843252617 2.0121431447095226 0.4500174441651877 1.0836715456902386 -0.15407959289209658 -0.36657293475370584 -1.6995918323244765 -2.9100609500441164 -1.325332080540415 2.8632024581698947 -2.0447328837337873 2.003469298665599 0.6349942890454114 
1.3793572731746604 0.21823877974802672 1.3258593956220137 2.309331567122029 0.918535347192417 2.250709792336686 2.2780915977330505 1.8026512090585447 0.8789183072528247 1.4819574746262094 -0.677332072970666 -0.6057442031890947 -2.1874633044159353 1.473972637405507 1.6740262310775762 -0.652784387858726 -2.9296821817184777 -0.10098112269357784 
1.4941530265955776 1.4283189888675094 0.9635562401921541 2.0153418387744844 1.837582865987772 0.610462304409195 2.5506571302384278 0.7473065924690298 1.1144971752430397 -2.777655369918779 2.77964177425255 -0.588449306538515 2.722976457190102 -2.1386180087032507 -2.4887959535708433 -1.7790583720247055 1.1745211262690323 1.387067402591311 
2.631194786409738 1.1895070819374554 1.0240732385968578 2.2754804434128046 0.9640730957685346 0.7745624149476542 1.754644193754351 3.029124335432167 0.8874967379670271 0.49281897369846095 -0.6371148538876998 -0.3182185713846661 -0.06441770776423203 0.3612176424284941 -0.4557230902538206 -1.5185414071622294 -1.2216968407437856 1.1729616202425046 
2.5759814341007092 0.8042723878547311 0.8838287300734313 1.4210408161260508 1.3178304170094544 1.1120683876058475 1.3607538827210073 2.117818087473373 0.28701278522731677 1.3643800340906411 2.990894324570933 -1.1429659395334708 2.6007492368464535 -0.6608272546285805 1.7474895082915511 -0.22861364165727774 -0.5610410519004778 0.8372506847887021 
1.617462484495385 1.5870302339356162 2.172492482646379 2.0159394918318077 0.6786561676398206 2.1270298519191426 1.5942028903668706 0.6257660834464507 1.6485173396759294 1.8226793449424934 -2.9533557747591876 1.6096747419215491 0.2513423119468932 2.1102624225247046 2.2434488198658937 -2.4294472186653033 -0.36710373551476605 -1.0322761420081934 
0.7987069440076702 0.822472091005924 0.2728378795503587 2.3497228060207886 2.376443867234314 1.1324949009770886 2.6583906098667693 1.152136418167398 1.5905082921176112 1.0774204583366 -2.345245443457025 0.8156650750182675 2.858623664432793 -2.7379475651203915 2.349021354531172 0.9131356884731747 -0.7687593924345595 2.481154878703795 
