1.2548891724062492 0.15713229934592382 2.405239983558403 2.830578660179244 2.3804841930266596 1.706971083479307 0.8531341223138994 0.5463903476220737 2.182477322552852 -0.855277272158623 -1.303079630844749 0.5846130889658209 2.071847783596706 1.4089476958220966 1.601670273060444 -0.5386866796420356 2.162132599977567 -0.8921645755184617 
0.44589059571866707 2.1960344997422743 2.4613501214595734 0.6222066652002696 2.717626293372265 1.6197064937453158 1.5803132437024674 0.9946519512460446 1.379047130501103 2.8571448980417973 -2.5927461938466463 1.8628042527837545 2.379679006340627 0.5928089978422684 -2.40369296225665 -1.6863644048131141 -0.4160479117592813 -2.376470399387597 
0.27840263721096653 0.7570744289210197 1.1600133059091604 2.5105048231835916 2.0556159776639142 2.2052723211545455 2.7804272663452325 2.016125327373595 1.4438100507450118 2.1062814193439423 -0.3362721360584203 0.042863997447135795 2.9494899202242717 0.8213102179685376 0.06389978704177705 -1.4634751345019104 2.1464539950627994 0.1381827558699772 
0.7509697984986964 0.960819526291614 1.5229317124917507 1.1592817564232887 0.8191907685852283 1.881214730861343 0.7968918042469689 0.3957834479807521 1.557938305501215 -0.8455896387900612 -1.5718313566685274 -2.4586262059286668 2.5125971698993 -3.111942380207194 0.6098806767133627 2.588721220763294 -2.440749769393179 3.124422916316034 
1.7182615169666184 2.4020082976635493 1.740667978777069 0.7206795129365472 0.3738753444167857 2.0363119176362403 2.731681620187781 1.9334187713533595 0.38581528680802096 -2.9649185008480874 3.033971536884369 0.09802453069847393 1.7082352066147877 2.302040868891249 2.4369506832584147 3.0880207349584703 -1.2715106595135421 1.6467735666130956 
1.0196518031818667 1.7903475325795568 2.1652487655739683 0.9479552097919601 1.6728227500228805 2.335020053511342 1.472646602587628 0.9229771983031849 1.0908642202274685 -2.0467070443306223 2.4274897124860977 -2.4877422192947813 2.5988375658578216 -1.9446941237544906 0.6396311880195786 -2.8285538427283714 2.297773203166482 1.7750889140906647 
1.4355225221148429 0.8785922385317648 1.0138657789118781 1.2493978537810149 2.1290218989083933 1.9795969030408256 2.472956312383229 1.8642514428905177 0.9013647781158197 -1.5718071050434586 0.2498599761807328 -1.910375366444401 -1.2099281876094405 -2.615850387487783 -2.1514570351341242 -2.3897201691818672 -2.7149117968376815 2.5252608972778083 
0.6313006351327615 1.3326454693290066 1.46949014073684 1.3855743316412228 1.0985358082168333 1.3097930266528777 2.1526596242679394 1.3736620220099451 2.685188833707934 -1.648579253150871 1.9390704820372118 -1.9291614940144637 2.8684460394533664 -1.7296326875602788 0.6396047759972276 1.28879928587385 2.2407821538420447 1.6949769392532112 
2.1407203791260256 1.1400229094380054 1.682574522986703 0.9074369762667857 1.9350502752302465 1.6451071322839104 2.083475187210663 2.710071551834955 1.6799977393947199 3.0136873608970673 -2.7491830125435843 -2.5519140678097982 -1.109008102633675 -1.0053214013878085 2.178045474037277 2.097224979023415 0.684464423864949 -1.3995498597752092 
2.189443334441427 1.9674825334418613 0.5779058100372811 0.8751971279760409 2.43734124701718 0.7454696089526159 0.9959109246609302 1.1999371099331206 2.7461078085611086 1.5329484932296873 2.6468117222930068 -0.20477850169163284 1.7263910308818098 0.17388034846244235 -0.24143565666876848 0.0540876976164101 1.426558296176656 -2.8792893389850063 
0.5163526258517938 1.1535585496920437 1.7312997241879047 0.8276015627779648 1.2763721656733487 0.45973585434428776 0.4421530733141821 2.883899227379544 0.8498003790772687 3.0484225590659935 2.781092371637622 1.648460848260309 0.28258723035626254 1.6760542816239006 -3.0946072781361873 -0.8062205197960342 1.575526184740117 2.362506154082509 
1.6025376787245191 2.4567076980566256 2.2192167742293067 1.2838280196590124 0.9377235265061279 2.2583643306898624 0.2257289382105672 0.5881766056157954 2.4261275495963144 2.319328045375189 -3.0668579579578332 -0.3421533132667061 0.23786284747542627 -0.7560874832999193 1.6775150215653165 2.1267040539351436 0.4287494384972361 -1.288232559913884 
0.9795222228005169 2.2129091193214268 1.7929536243747621 1.8600884017104033 2.3759703878584997 2.441477148031355 1.2363267653822005 1.544593178508583 1.8949198742876239 0.2312888923541754 -2.9088621081590667 2.141511222637427 0.13447013869606897 0.7612790839038142 -1.0205250189492179 0.1838815331415029 1.4374041710485952 -2.6761384362882557 
1.4572174902588952 1.5138271339125753 0.2651958265512121 0.8764448188393739 2.3171163079914745 1.379739200962694 0.2510113077936296 2.1379693563747377 2.509528966889234 -0.25214983275623726 0.13411247342115143 2.741746729456852 -2.3908558904705663 -0.9613490706121679 0.8120998113463653 2.226681069645009 -2.6887727962727532 -3.095070302672944 
1.6157272904041509 1.6407333914453703 2.134707090615715 1.307381383723344 0.5959846245967955 2.440612171041229 0.6491760546223805 1.846282808566294 2.845807110924496 -0.16348688967810723 1.2506712658279096 -0.9955399655359162 -0.15392541936622556 2.85781703325667 -1.5956880119341992 0.8866553142655803 2.1887187092294846 0.6094320132437453 
0.7181641605537193 1.7021421470387863 1.4678481010337028 2.3826800172154563 2.627178516288356 1.2825849268482226 2.604415998332822 2.3064548494512858 2.0214153256373235 1.0088651376889892 0.09856898346911165 2.1772557739906455 1.984674306966424 -1.3172862197645692 2.759949729123335 2.871381204575495 -0.32132240347590707 -0.7054833028003371 
1.2163117485379673 0.8462032848351041 1.02483429170851 1.6721480966938804 1.9562697114811267 0.8863366767084455 0.5225242158090612 1.5181532306204384 1.3468720947549004 -1.7430656800461215 0.5196905323024708 0.5488687112862796 -1.7616215141245661 2.9128873268668647 -2.9796580239958685 1.7041228313153967 -0.5167345274877958 2.2476842498424805 
1.7433834994914625 1.2773703642152543 2.325532261114055 1.5696497470469157 2.108061460355195 2.3542607114629286 1.5313899450799318 0.5679997044159644 2.7047385514205264 1.0579722117363406 2.9407548496607183 -2.7339005468277167 2.6078503380329647 0.4015845543792574 1.0586946620717472 -0.8218444217282678 -1.11051274638082 2.4228912746578146 
0.6314197354135974 2.7766465667022215 0.3785910403134988 1.8274502364334302 1.0198594456558634 1.2663340620219719 1.4040047996988179 2.992813948115746 1.548253882647292 -1.0619893766625015 0.31463942188045363 -1.9728022279939559 2.5766781366811555 -1.0924938696254052 0.26610255754166695 -0.8059632454244218 -1.0893165844818415 -2.589140036196846 
1.2665996626133362 1.0682063262863655 1.2386312425143295 1.7746799602515257 0.2089567649365946 1.9012842775749172 2.989492420224429 1.847102017301486 1.178530619262058 2.4763079466362505 2.5533069399800747 2.27179636353242 -1.6084926111707103 2.002172189649202 2.762640350561894 -3.016176064409415 0.7268943970745331 1.1662077165839517 
2.9410212525294637 2.1193000598197074 0.8429086377368398 1.8082111602377209 1.5054768238670955 2.331423487457466 1.6158807616155904 2.127898984978921 0.104810772684057 -2.0111836246478454 -1.1733232503214037 -2.8808865617266637 2.423223601175418 2.319015265550792 2.0930118771260995 -2.2309921489131166 1.7117559605524486 2.622581933737985 
1.551133723158575 1.1071193085479638 2.1274386787175685 1.32264418450114 1.9527979402968128 0.7012057232737514 2.2377903995417574 2.3635095662335255 1.3417072094742328 -2.922660806416078 0.8462930540844545 2.9405100711039935 -0.24377137138035895 2.194382900039381 -2.1914309804738026 -0.17588129984025816 -2.7674007538808616 -2.7206995936397878 
2.726393056363778 0.7017367106768095 1.3460333280204106 1.0245757699963522 1.6220122880541528 1.5233354576839162 2.8747596239164785 1.739774365000067 1.1487547028277654 -2.3915705953451716 2.693175882716764 -1.9924039283490338 1.5519876955580454 -1.9260963254685988 2.1250966779468814 0.2514983494685066 0.3729857313668499 -1.6294680029473019 
1.1312591774673697 1.4214794645525768 0.2951100257034607 1.758794882344548 0.5860738428944733 3.031313435160304 1.3059925284516052 1.4517049544624596 2.669410077979022 0.6498718200961984 0.42254745571979563 -3.090562862352903 2.474783939797345 2.476303404766539 -1.2093522141419557 2.7716765419403964 1.7362078859409318 -2.6768556824319734 
0.5718139868817438 2.3249307124501866 2.6698585412273137 2.1896990755457493 1.9502258278269244 1.091448692982516 1.8359582592642818 2.5396060847999054 1.1913245107187191 -3.0344588017454353 2.255483822513496 -1.9365539605488606 0.8932106127124333 1.5376486427512712 1.0123202464858543 1.3579512526848831 -1.1756699771860568 0.6962799553635463 
1.3785068132151128 2.5615846020287263 1.2325985456821766 3.044970802678135 0.35156233304218426 2.3257508721072147 2.480260402196278 1.0129261787795651 1.5377298252533875 0.05725466202418435 -2.3283262578187145 -0.20279272916188834 -0.021057358865799628 0.444961850653946 -1.1732346010865085 0.44262378584092077 -0.6807580660933941 1.915762773946866 
0.7612690324337049 1.6047193426061936 1.6165266914003902 0.9867454206902897 1.991142785245704 2.690581439773924 1.8377312201712872 1.311772939676548 2.0797343318331087 3.0712612021322427 -2.3591002511516788 -1.811860314229219 -0.9560315647458085 -2.046479099954519 -1.4639922999282113 1.6606659237197985 1.7613215788018304 0.9083051982523089 
1.6338945093896695 2.186890406494118 1.001896360626479 2.0615210558338606 1.6257116076657512 1.135598946070104 2.4894560007326856 0.9026025455877658 1.7268129125262737 0.6603812341020197 -2.98029327828932 -0.3524671473475055 1.1815485624007485 1.6986129431113923 -3.1299878933483036 -2.8311935630334077 1.0050234013414576 1.1138729914664214 
2.4520596086329003 2.249476835233648 1.079407351941806 1.3787352299108255 0.7612447719174318 0.7362053085358464 1.0756401201984265 1.3166038216032874 1.3216542178691633 -0.4042069827631378 1.2989458558960225 0.8449958178361776 2.12097022779223 0.21774257197107505 2.7242619545972726 -2.9381710264208936 -0.3402903434841328 -0.5541264809247943 
0.5180758825948558 0.8849099045344093 0.4435344212309311 0.6928191262739257 1.4099883930577697 1.9168997290251375 2.3857658070318926 0.6712741171213327 1.4057771571759528 2.302972783132721 2.8690185704116877 0.3694505027113972 -2.7397950508044855 -1.7031863808720809 1.675535532191987 -0.2974688668918287 -0.4450001059583956 -1.3260924561025615 
2.241734536502612 2.2747971362879165 1.8716942567684693 0.5631929613429223 1.5922885284781991 2.271174691316679 2.2123708506093425 2.087011596789836 1.1388623662162836 -0.37549634767810425 0.7765570124160281 0.6133122113326737 0.4536367922479267 -0.9472218342881327 -2.7562035311075626 1.814315931623459 1.201578082663324 -1.4225075528189206 
2.1955582217237044 1.4129746695029617 1.5768834183122953 1.1888147971029932 1.769680904265009 0.1646133755596406 1.9536776987403637 1.160773558819863 0.5517210155277902 -2.5281055801291963 -1.4728385216147104 -2.128883380107248 1.7944817556990293 -0.3875520477104141 2.0773175596853966 -1.427708577821071 2.536693439333634 0.45651694511384266 
1.606048493203815 1.9807829257443732 2.399653118127139 0.462276463660733 1.780538066608562 1.4137145937910849 1.4690569233587265 2.4654810223855566 1.1586052846169026 2.67971442523959 -2.1098312349933583 1.7356547510782028 -2.7492031355391893 1.4483208429289505 -1.0043283977478719 2.617697816245788 -1.0411097316020403 2.9289036933586714 
1.2377330364463086 1.6314061762322454 2.1551131036632736 2.921948961847673 0.7142695661269607 0.47677406232978 0.924796192355151 1.6761164263467896 1.0309756491104027 -1.1720105463030512 0.30258816557860757 -2.5245175780894105 0.4631330899759585 -2.0259982641056613 2.8986934569281173 2.780707823578604 -1.5468339341340116 -3.0564104706753064 
0.6985973852859454 2.1815987864960524 0.13215189609213746 0.17320728121904932 0.8577428360670026 1.9788796798588912 0.11306988702678304 1.3100405342709867 0.43888405277424447 -2.1865794323481182 -2.914676330234087 -2.9755695545551952 2.783304508972123 1.8635993504949713 -2.8671891600610366 0.8229871374733778 0.7368411895275825 0.7302470205133739 
1.486876894309574 1.725849044039239 0.4666786809910427 0.8984952915928128 1.082682777310964 2.181317670563651 0.48482488395311707 1.4549593699103605 2.200879054086941 2.3209789732991615 3.1296656025177447 1.6334757683292684 -1.3658341588547893 -2.4277890941903983 -0.5675591044348582 0.783386588828257 2.372490534067401 -0.7765547011460728 
2.5926498684779133 1.380650128822532 0.8063315154122002 0.49882688837497136 2.7848758410601477 1.482704219279063 1.9507675765045287 1.0781277754612546 0.9063034816003217 -0.2239900132233167 0.6734438022687279 -1.3417213153536334 1.8947892170334437 -2.2416886634569506 0.7825013441193214 1.3018801817179555 1.574819728888 2.0267221630098167 
2.166913748974528 0.20799639229512043 2.706542218731647 2.1035801389192317 1.7482501068006064 2.165383371429467 1.4132500043373644 1.7913305146261356 1.2288358026563189 1.7665807211241384 -1.5743488036943833 -2.967331382257977 -1.2499688620346758 2.02002478301105 -1.7387615709320243 2.5094647291181005 0.8365461610097193 1.8581706705142802 
1.3463261246341982 1.4024959911346093 2.1075918097893327 1.6425446494182985 1.5455310467694927 1.4729046568341397 2.1911933409917235 1.564512958241876 2.467968344478929 -0.2600432532023471 -1.9481234528899272 -0.2026788244637854 0.9233808108194714 1.5648162947573319 -0.5685012257801221 1.7636662988563467 2.115746382747714 -0.7306060775044942 
1.3532270952858814 2.575262769976481 1.4521984927184546 2.6445371698872147 0.43954835684488397 2.701432632079383 1.1069383219299536 2.5647022198922853 2.3264267268566154 2.571967108759486 -2.539769578456069 2.830039931494664 -0.74722221192378 1.3322415137554677 0.50035442333621 2.5599176709093805 -0.9916490008589406 0.2476572776706905 
1.4723242347233398 1.2474448117122048 2.634680316812256 2.1456763982847438 2.029900822050913 2.2253211737269054 1.9761992205982086 0.6527950434043555 1.9111684078739462 2.873943702184289 -0.5160295504098136 -1.1950947491820831 -3.140283118370123 0.30822919135125015 2.481623652210416 -0.8073495302213449 -2.579388117406701 1.7903586702840266 
2.0426073738360566 1.3130226511643845 1.0215603088383938 2.6203291177125916 1.583316032346092 1.1397289135838562 1.0302340732084176 2.285298187289459 1.9280674154534092 2.9134587558352303 -2.4176362364951824 2.045346071282042 -2.4360152358579534 -2.2382722214687165 1.223309392593167 2.8131206276522436 1.249412535241082 2.3274335653843767 
1.301576841567334 2.3716331483145483 2.588283347465371 2.3742989600707958 2.105956325630455 2.2340850449695435 2.767218681522753 2.783214528333783 0.6798155724635302 0.6535455349938218 -1.2342504749289238 0.8817274600114237 2.059337452720688 2.8542043043688823 -2.2123559338933734 0.07326044429554109 -2.9567378574807206 1.7233405412628744 
1.6817957112478534 1.9097489986602016 2.0421196132633304 1.9304607849947304 2.6804062820754195 1.8091962460956919 2.502562763188547 1.2672415025803556 1.6532021932915726 1.6052026183418993 1.5552852686278222 -1.7348255935177719 0.34168300595636397 -0.8233061543960394 0.3891243488652551 2.966046858188056 -0.7883199817554692 1.8411778311606575 
0.9095035108422489 1.6339251814555864 0.7808979304102298 1.5267809736098008 0.546567746903985 2.112091075056211 2.3110081820104007 0.08593695862934851 2.5022461905278575 -0.45375156396693855 -1.1784509875641118 -0.06916826777094483 -0.5143811026302356 -1.6887664977615335 -0.666461050167342 2.4018154641030893 2.683869853587882 2.4355963115176125 
2.215129833884891 1.4268106904900342 2.3329797617751162 1.1639570538622352 1.4612031115386799 1.4805892193939483 0.31807819631458745 1.9810340052118458 0.6104982491631584 1.3459731824455556 2.5072789196249037 1.3779076690958731 -1.4461675738279953 2.34339637549551 -0.09695216669496658 2.069994436682249 -0.510534435750795 -0.8276689545690348 
